"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";53;"richness";219
"TI116_degdist";"degree_distribution";53;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";53;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";53;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";53;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";53;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";53;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";53;"modularity.betweenness";0,0864482982052912
"TI116_degdist";"degree_distribution";53;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";53;"nestedness";27,3833256542748
"TI116_degdist";"degree_distribution";53;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";53;"centrality.eigen";0,487165068465933
"TI116_degdist";"degree_distribution";53;"interaction.overlap";0,19078089245223
"TI116_degdist";"degree_distribution";53;"link.density";5,22374429223744
