"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";79;"richness";56
"P22_291_degdist";"degree_distribution";79;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";79;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";79;"degree.mean";4
"P22_291_degdist";"degree_distribution";79;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";79;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";79;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";79;"modularity.betweenness";0,278101084183674
"P22_291_degdist";"degree_distribution";79;"modularity.infomap";0,017219387755102
"P22_291_degdist";"degree_distribution";79;"nestedness";38,2552469135802
"P22_291_degdist";"degree_distribution";79;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";79;"centrality.eigen";0,358747227485747
"P22_291_degdist";"degree_distribution";79;"interaction.overlap";0,209039842695766
"P22_291_degdist";"degree_distribution";79;"link.density";4
