"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";78;"richness";38
"M22_25_degdist";"degree_distribution";78;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";78;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";78;"degree.mean";3
"M22_25_degdist";"degree_distribution";78;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";78;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";78;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";78;"modularity.betweenness";0,370883348722684
"M22_25_degdist";"degree_distribution";78;"modularity.infomap";0,410126192674669
"M22_25_degdist";"degree_distribution";78;"nestedness";34,5359572400389
"M22_25_degdist";"degree_distribution";78;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";78;"centrality.eigen";0,435429929662927
"M22_25_degdist";"degree_distribution";78;"interaction.overlap";0,346958435097754
"M22_25_degdist";"degree_distribution";78;"link.density";3
