"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";18;"richness";81
"WOL_026_degdist";"degree_distribution";18;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";18;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";18;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";18;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";18;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";18;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";18;"modularity.betweenness";0,55550879555593
"WOL_026_degdist";"degree_distribution";18;"modularity.infomap";0,561063883511489
"WOL_026_degdist";"degree_distribution";18;"nestedness";6,36172578370756
"WOL_026_degdist";"degree_distribution";18;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";18;"centrality.eigen";0,554478097204816
"WOL_026_degdist";"degree_distribution";18;"interaction.overlap";0,102702744034179
"WOL_026_degdist";"degree_distribution";18;"link.density";2,69135802469136
