"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";18;"richness";54
"WOL_085_degdist";"degree_distribution";18;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";18;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";18;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";18;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";18;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";18;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";18;"modularity.betweenness";0,397211720226843
"WOL_085_degdist";"degree_distribution";18;"modularity.infomap";0,409380907372401
"WOL_085_degdist";"degree_distribution";18;"nestedness";20,1940504334121
"WOL_085_degdist";"degree_distribution";18;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";18;"centrality.eigen";0,452783247384114
"WOL_085_degdist";"degree_distribution";18;"interaction.overlap";0,209958797138284
"WOL_085_degdist";"degree_distribution";18;"link.density";3,40740740740741
