"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";52;"richness";54
"WOL_085_degdist";"degree_distribution";52;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";52;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";52;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";52;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";52;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";52;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";52;"modularity.betweenness";0,391304347826087
"WOL_085_degdist";"degree_distribution";52;"modularity.infomap";0,414756616257089
"WOL_085_degdist";"degree_distribution";52;"nestedness";20,5772261623325
"WOL_085_degdist";"degree_distribution";52;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";52;"centrality.eigen";0,433152798836538
"WOL_085_degdist";"degree_distribution";52;"interaction.overlap";0,217441437954258
"WOL_085_degdist";"degree_distribution";52;"link.density";3,40740740740741
