"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";65;"richness";82
"WOL_291_degdist";"degree_distribution";65;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";65;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";65;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";65;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";65;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";65;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";65;"modularity.betweenness";0,324681098457645
"WOL_291_degdist";"degree_distribution";65;"modularity.infomap";0,249375876338019
"WOL_291_degdist";"degree_distribution";65;"nestedness";24,7741691520852
"WOL_291_degdist";"degree_distribution";65;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";65;"centrality.eigen";0,456302556898887
"WOL_291_degdist";"degree_distribution";65;"interaction.overlap";0,20946242041841
"WOL_291_degdist";"degree_distribution";65;"link.density";4,17073170731707
