"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";3;"richness";49
"P22_376_degdist";"degree_distribution";3;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";3;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";3;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";3;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";3;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";3;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";3;"modularity.betweenness";0,174439302242791
"P22_376_degdist";"degree_distribution";3;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";3;"nestedness";21,5896050592621
"P22_376_degdist";"degree_distribution";3;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";3;"centrality.eigen";0,366576745235276
"P22_376_degdist";"degree_distribution";3;"interaction.overlap";0,338165720263869
"P22_376_degdist";"degree_distribution";3;"link.density";4,3265306122449
