"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";34;"richness";132
"P22_100_degdist";"degree_distribution";34;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";34;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";34;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";34;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";34;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";34;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";34;"modularity.betweenness";0,402514417531718
"P22_100_degdist";"degree_distribution";34;"modularity.infomap";0,412625913110342
"P22_100_degdist";"degree_distribution";34;"nestedness";14,9106528391884
"P22_100_degdist";"degree_distribution";34;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";34;"centrality.eigen";0,475006876544651
"P22_100_degdist";"degree_distribution";34;"interaction.overlap";0,131466141307761
"P22_100_degdist";"degree_distribution";34;"link.density";3,86363636363636
