"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";56;"richness";62
"P22_250_degdist";"degree_distribution";56;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";56;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";56;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";56;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";56;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";56;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";56;"modularity.betweenness";0,542458992596894
"P22_250_degdist";"degree_distribution";56;"modularity.infomap";0,492379155174917
"P22_250_degdist";"degree_distribution";56;"nestedness";9,28918186928305
"P22_250_degdist";"degree_distribution";56;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";56;"centrality.eigen";0,543784315334608
"P22_250_degdist";"degree_distribution";56;"interaction.overlap";0,196551780291718
"P22_250_degdist";"degree_distribution";56;"link.density";2,67741935483871
