"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";48;"richness";131
"P22_314_degdist";"degree_distribution";48;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";48;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";48;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";48;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";48;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";48;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";48;"modularity.betweenness";0,477562436573352
"P22_314_degdist";"degree_distribution";48;"modularity.infomap";0,461387094378852
"P22_314_degdist";"degree_distribution";48;"nestedness";22,7156283300953
"P22_314_degdist";"degree_distribution";48;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";48;"centrality.eigen";0,465328793975394
"P22_314_degdist";"degree_distribution";48;"interaction.overlap";0,0740780028499562
"P22_314_degdist";"degree_distribution";48;"link.density";3,06870229007634
