"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";29;"richness";115
"TI152_degdist";"degree_distribution";29;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";29;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";29;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";29;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";29;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";29;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";29;"modularity.betweenness";0,616876115407496
"TI152_degdist";"degree_distribution";29;"modularity.infomap";0,60129759071981
"TI152_degdist";"degree_distribution";29;"nestedness";8,27686323148044
"TI152_degdist";"degree_distribution";29;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";29;"centrality.eigen";0,556244371336117
"TI152_degdist";"degree_distribution";29;"interaction.overlap";0,128167009877115
"TI152_degdist";"degree_distribution";29;"link.density";2,85217391304348
