"network_id";"null_model";"replicate";"metric";"value"
"B22_32_degdist";"degree_distribution";68;"richness";57
"B22_32_degdist";"degree_distribution";68;"connectance";0,0967741935483871
"B22_32_degdist";"degree_distribution";68;"degree.shannon";3,71790630479273
"B22_32_degdist";"degree_distribution";68;"degree.mean";2,63157894736842
"B22_32_degdist";"degree_distribution";68;"degree.sd";2,52580665295669
"B22_32_degdist";"degree_distribution";68;"degree.skewness";2,70197579882841
"B22_32_degdist";"degree_distribution";68;"degree.kurtosis";12,2230822426071
"B22_32_degdist";"degree_distribution";68;"modularity.betweenness";0,522133333333333
"B22_32_degdist";"degree_distribution";68;"modularity.infomap";0,509511111111111
"B22_32_degdist";"degree_distribution";68;"nestedness";13,3452979181622
"B22_32_degdist";"degree_distribution";68;"centrality.degree";0,228896103896104
"B22_32_degdist";"degree_distribution";68;"centrality.eigen";0,486026720984947
"B22_32_degdist";"degree_distribution";68;"interaction.overlap";0,115416632660769
"B22_32_degdist";"degree_distribution";68;"link.density";2,63157894736842
