"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";14;"richness";208
"TI133_degdist";"degree_distribution";14;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";14;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";14;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";14;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";14;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";14;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";14;"modularity.betweenness";0,940156250000001
"TI133_degdist";"degree_distribution";14;"modularity.infomap";0,914570312500001
"TI133_degdist";"degree_distribution";14;"nestedness";0,643530579332589
"TI133_degdist";"degree_distribution";14;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";14;"centrality.eigen";0,932934259008284
"TI133_degdist";"degree_distribution";14;"interaction.overlap";0,021082485472323
"TI133_degdist";"degree_distribution";14;"link.density";1,53846153846154
