"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";83;"richness";104
"WOL_003_degdist";"degree_distribution";83;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";83;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";83;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";83;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";83;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";83;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";83;"modularity.betweenness";0,17598237156184
"WOL_003_degdist";"degree_distribution";83;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";83;"nestedness";25,0592292233557
"WOL_003_degdist";"degree_distribution";83;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";83;"centrality.eigen";0,443568452003149
"WOL_003_degdist";"degree_distribution";83;"interaction.overlap";0,238797213931943
"WOL_003_degdist";"degree_distribution";83;"link.density";5,75
