"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";85;"richness";58
"P22_197_degdist";"degree_distribution";85;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";85;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";85;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";85;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";85;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";85;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";85;"modularity.betweenness";0,510647506925208
"P22_197_degdist";"degree_distribution";85;"modularity.infomap";0,502164127423823
"P22_197_degdist";"degree_distribution";85;"nestedness";14,0571485463959
"P22_197_degdist";"degree_distribution";85;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";85;"centrality.eigen";0,43482429397208
"P22_197_degdist";"degree_distribution";85;"interaction.overlap";0,171380955281723
"P22_197_degdist";"degree_distribution";85;"link.density";2,62068965517241
