"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";37;"richness";57
"P22_053_degdist";"degree_distribution";37;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";37;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";37;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";37;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";37;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";37;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";37;"modularity.betweenness";0,494284407864655
"P22_053_degdist";"degree_distribution";37;"modularity.infomap";0,493446121018137
"P22_053_degdist";"degree_distribution";37;"nestedness";13,9001322751323
"P22_053_degdist";"degree_distribution";37;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";37;"centrality.eigen";0,480184678534395
"P22_053_degdist";"degree_distribution";37;"interaction.overlap";0,187258316909537
"P22_053_degdist";"degree_distribution";37;"link.density";2,84210526315789
