"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";7;"richness";26
"TI160_degdist";"degree_distribution";7;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";7;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";7;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";7;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";7;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";7;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";7;"modularity.betweenness";0,774238227146815
"TI160_degdist";"degree_distribution";7;"modularity.infomap";0,774238227146815
"TI160_degdist";"degree_distribution";7;"nestedness";2,72727272727273
"TI160_degdist";"degree_distribution";7;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";7;"centrality.eigen";0,747508256242867
"TI160_degdist";"degree_distribution";7;"interaction.overlap";0,134666666666667
"TI160_degdist";"degree_distribution";7;"link.density";1,46153846153846
