"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";58;"richness";93
"TI91_degdist";"degree_distribution";58;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";58;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";58;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";58;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";58;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";58;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";58;"modularity.betweenness";0,679046092939957
"TI91_degdist";"degree_distribution";58;"modularity.infomap";0,659722876802715
"TI91_degdist";"degree_distribution";58;"nestedness";4,7938687297955
"TI91_degdist";"degree_distribution";58;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";58;"centrality.eigen";0,545086781229835
"TI91_degdist";"degree_distribution";58;"interaction.overlap";0,11027195781635
"TI91_degdist";"degree_distribution";58;"link.density";2,21505376344086
