"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";40;"richness";117
"WOL_287_degdist";"degree_distribution";40;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";40;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";40;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";40;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";40;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";40;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";40;"modularity.betweenness";0,382448649300116
"WOL_287_degdist";"degree_distribution";40;"modularity.infomap";0,331597252113428
"WOL_287_degdist";"degree_distribution";40;"nestedness";17,6135302605891
"WOL_287_degdist";"degree_distribution";40;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";40;"centrality.eigen";0,502044038390569
"WOL_287_degdist";"degree_distribution";40;"interaction.overlap";0,151112443623323
"WOL_287_degdist";"degree_distribution";40;"link.density";4,11965811965812
