"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";6;"richness";42
"M22_15_degdist";"degree_distribution";6;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";6;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";6;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";6;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";6;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";6;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";6;"modularity.betweenness";0,0264535531298725
"M22_15_degdist";"degree_distribution";6;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";6;"nestedness";31,8918156387336
"M22_15_degdist";"degree_distribution";6;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";6;"centrality.eigen";0,341728686639415
"M22_15_degdist";"degree_distribution";6;"interaction.overlap";0,460460538645634
"M22_15_degdist";"degree_distribution";6;"link.density";6,38095238095238
