"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";3;"richness";42
"WOL_094_degdist";"degree_distribution";3;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";3;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";3;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";3;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";3;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";3;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";3;"modularity.betweenness";0,126573350694444
"WOL_094_degdist";"degree_distribution";3;"modularity.infomap";0,140625
"WOL_094_degdist";"degree_distribution";3;"nestedness";29,3535925354107
"WOL_094_degdist";"degree_distribution";3;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";3;"centrality.eigen";0,444869122724822
"WOL_094_degdist";"degree_distribution";3;"interaction.overlap";0,213317806921267
"WOL_094_degdist";"degree_distribution";3;"link.density";4,57142857142857
