"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";53;"richness";108
"P22_371_degdist";"degree_distribution";53;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";53;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";53;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";53;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";53;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";53;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";53;"modularity.betweenness";0,348625717624346
"P22_371_degdist";"degree_distribution";53;"modularity.infomap";0,351394604481024
"P22_371_degdist";"degree_distribution";53;"nestedness";16,763292229264
"P22_371_degdist";"degree_distribution";53;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";53;"centrality.eigen";0,472275170345885
"P22_371_degdist";"degree_distribution";53;"interaction.overlap";0,127640352022521
"P22_371_degdist";"degree_distribution";53;"link.density";4,5
