"network_id";"null_model";"replicate";"metric";"value"
"P22_144_degdist";"degree_distribution";16;"richness";44
"P22_144_degdist";"degree_distribution";16;"connectance";0,118226600985222
"P22_144_degdist";"degree_distribution";16;"degree.shannon";3,48212853284054
"P22_144_degdist";"degree_distribution";16;"degree.mean";2,18181818181818
"P22_144_degdist";"degree_distribution";16;"degree.sd";2,04908064776794
"P22_144_degdist";"degree_distribution";16;"degree.skewness";2,57367882189705
"P22_144_degdist";"degree_distribution";16;"degree.kurtosis";9,99630038669478
"P22_144_degdist";"degree_distribution";16;"modularity.betweenness";0,574435763888889
"P22_144_degdist";"degree_distribution";16;"modularity.infomap";0,587239583333333
"P22_144_degdist";"degree_distribution";16;"nestedness";10,0307803729857
"P22_144_degdist";"degree_distribution";16;"centrality.degree";0,21483942414175
"P22_144_degdist";"degree_distribution";16;"centrality.eigen";0,504001207838299
"P22_144_degdist";"degree_distribution";16;"interaction.overlap";0,121714583269205
"P22_144_degdist";"degree_distribution";16;"link.density";2,18181818181818
