"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";67;"richness";32
"M22_17_degdist";"degree_distribution";67;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";67;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";67;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";67;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";67;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";67;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";67;"modularity.betweenness";0,341316118284048
"M22_17_degdist";"degree_distribution";67;"modularity.infomap";0,346938775510204
"M22_17_degdist";"degree_distribution";67;"nestedness";40,2083333333333
"M22_17_degdist";"degree_distribution";67;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";67;"centrality.eigen";0,360311015839889
"M22_17_degdist";"degree_distribution";67;"interaction.overlap";0,427652137713412
"M22_17_degdist";"degree_distribution";67;"link.density";3,0625
