"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";4;"richness";76
"P22_260_degdist";"degree_distribution";4;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";4;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";4;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";4;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";4;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";4;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";4;"modularity.betweenness";0,251516954193933
"P22_260_degdist";"degree_distribution";4;"modularity.infomap";0,311314693634741
"P22_260_degdist";"degree_distribution";4;"nestedness";24,9123836508996
"P22_260_degdist";"degree_distribution";4;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";4;"centrality.eigen";0,458526656329008
"P22_260_degdist";"degree_distribution";4;"interaction.overlap";0,246704362513681
"P22_260_degdist";"degree_distribution";4;"link.density";5,39473684210526
