"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";81;"richness";330
"B22_7_degdist";"degree_distribution";81;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";81;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";81;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";81;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";81;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";81;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";81;"modularity.betweenness";0,714310941583669
"B22_7_degdist";"degree_distribution";81;"modularity.infomap";0,692285958020224
"B22_7_degdist";"degree_distribution";81;"nestedness";4,68825500538309
"B22_7_degdist";"degree_distribution";81;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";81;"centrality.eigen";0,689190427442915
"B22_7_degdist";"degree_distribution";81;"interaction.overlap";0,0515019622820581
"B22_7_degdist";"degree_distribution";81;"link.density";2,6
