"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";95;"richness";34
"D21_70_degdist";"degree_distribution";95;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";95;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";95;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";95;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";95;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";95;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";95;"modularity.betweenness";0,391776937618148
"D21_70_degdist";"degree_distribution";95;"modularity.infomap";0,407136105860113
"D21_70_degdist";"degree_distribution";95;"nestedness";30,8930425752856
"D21_70_degdist";"degree_distribution";95;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";95;"centrality.eigen";0,392440248773266
"D21_70_degdist";"degree_distribution";95;"interaction.overlap";0,382514880952381
"D21_70_degdist";"degree_distribution";95;"link.density";2,70588235294118
