"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";42;"richness";92
"TI13_degdist";"degree_distribution";42;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";42;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";42;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";42;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";42;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";42;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";42;"modularity.betweenness";0,682043231493781
"TI13_degdist";"degree_distribution";42;"modularity.infomap";0,671597633136095
"TI13_degdist";"degree_distribution";42;"nestedness";5,31452087007643
"TI13_degdist";"degree_distribution";42;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";42;"centrality.eigen";0,684419144258417
"TI13_degdist";"degree_distribution";42;"interaction.overlap";0,0547516194708715
"TI13_degdist";"degree_distribution";42;"link.density";1,97826086956522
