"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";79;"richness";85
"P22_303_degdist";"degree_distribution";79;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";79;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";79;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";79;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";79;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";79;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";79;"modularity.betweenness";0,552391554151106
"P22_303_degdist";"degree_distribution";79;"modularity.infomap";0,552176098822177
"P22_303_degdist";"degree_distribution";79;"nestedness";10,5629794605296
"P22_303_degdist";"degree_distribution";79;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";79;"centrality.eigen";0,447866918285814
"P22_303_degdist";"degree_distribution";79;"interaction.overlap";0,189298244301948
"P22_303_degdist";"degree_distribution";79;"link.density";2,77647058823529
