"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";33;"richness";106
"P22_224_degdist";"degree_distribution";33;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";33;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";33;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";33;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";33;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";33;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";33;"modularity.betweenness";0,41460893194707
"P22_224_degdist";"degree_distribution";33;"modularity.infomap";0,42788575141777
"P22_224_degdist";"degree_distribution";33;"nestedness";21,1331987712356
"P22_224_degdist";"degree_distribution";33;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";33;"centrality.eigen";0,400999149533874
"P22_224_degdist";"degree_distribution";33;"interaction.overlap";0,152454571492038
"P22_224_degdist";"degree_distribution";33;"link.density";3,47169811320755
