"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";91;"richness";768
"WOL_002_degdist";"degree_distribution";91;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";91;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";91;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";91;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";91;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";91;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";91;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";91;"modularity.infomap";0,57315128976026
"WOL_002_degdist";"degree_distribution";91;"nestedness";6,9465108020061
"WOL_002_degdist";"degree_distribution";91;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";91;"centrality.eigen";0,617104221352902
"WOL_002_degdist";"degree_distribution";91;"interaction.overlap";0,0837893396297593
"WOL_002_degdist";"degree_distribution";91;"link.density";3,10677083333333
