"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";39;"richness";110
"P22_025_degdist";"degree_distribution";39;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";39;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";39;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";39;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";39;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";39;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";39;"modularity.betweenness";0,472724099975838
"P22_025_degdist";"degree_distribution";39;"modularity.infomap";0,488711106338425
"P22_025_degdist";"degree_distribution";39;"nestedness";11,3085501267775
"P22_025_degdist";"degree_distribution";39;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";39;"centrality.eigen";0,449940626950522
"P22_025_degdist";"degree_distribution";39;"interaction.overlap";0,132990035026228
"P22_025_degdist";"degree_distribution";39;"link.density";3,50909090909091
