"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";40;"richness";82
"P22_221_degdist";"degree_distribution";40;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";40;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";40;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";40;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";40;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";40;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";40;"modularity.betweenness";0,438989752728893
"P22_221_degdist";"degree_distribution";40;"modularity.infomap";0,453553129873023
"P22_221_degdist";"degree_distribution";40;"nestedness";17,2242169595111
"P22_221_degdist";"degree_distribution";40;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";40;"centrality.eigen";0,443338848285541
"P22_221_degdist";"degree_distribution";40;"interaction.overlap";0,191654684006239
"P22_221_degdist";"degree_distribution";40;"link.density";3,26829268292683
