"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";69;"richness";42
"M22_91_degdist";"degree_distribution";69;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";69;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";69;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";69;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";69;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";69;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";69;"modularity.betweenness";0,262078951379363
"M22_91_degdist";"degree_distribution";69;"modularity.infomap";0,0952598689224203
"M22_91_degdist";"degree_distribution";69;"nestedness";30,7747933884297
"M22_91_degdist";"degree_distribution";69;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";69;"centrality.eigen";0,401584729983264
"M22_91_degdist";"degree_distribution";69;"interaction.overlap";0,303726573755518
"M22_91_degdist";"degree_distribution";69;"link.density";3,85714285714286
