"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";74;"richness";64
"P22_293_degdist";"degree_distribution";74;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";74;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";74;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";74;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";74;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";74;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";74;"modularity.betweenness";0,299111481327225
"P22_293_degdist";"degree_distribution";74;"modularity.infomap";0,0623119996297841
"P22_293_degdist";"degree_distribution";74;"nestedness";27,6072034026579
"P22_293_degdist";"degree_distribution";74;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";74;"centrality.eigen";0,418892958064598
"P22_293_degdist";"degree_distribution";74;"interaction.overlap";0,229432600163051
"P22_293_degdist";"degree_distribution";74;"link.density";4,59375
