"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";16;"richness";114
"P22_306_degdist";"degree_distribution";16;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";16;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";16;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";16;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";16;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";16;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";16;"modularity.betweenness";0,465685395675714
"P22_306_degdist";"degree_distribution";16;"modularity.infomap";0,462709311915092
"P22_306_degdist";"degree_distribution";16;"nestedness";16,521453511441
"P22_306_degdist";"degree_distribution";16;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";16;"centrality.eigen";0,385909471107698
"P22_306_degdist";"degree_distribution";16;"interaction.overlap";0,212177582541099
"P22_306_degdist";"degree_distribution";16;"link.density";2,92982456140351
