"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";6;"richness";52
"TI3_degdist";"degree_distribution";6;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";6;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";6;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";6;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";6;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";6;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";6;"modularity.betweenness";0,761728395061728
"TI3_degdist";"degree_distribution";6;"modularity.infomap";0,744444444444444
"TI3_degdist";"degree_distribution";6;"nestedness";5,05148005148005
"TI3_degdist";"degree_distribution";6;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";6;"centrality.eigen";0,639200384271227
"TI3_degdist";"degree_distribution";6;"interaction.overlap";0,130148148148148
"TI3_degdist";"degree_distribution";6;"link.density";1,73076923076923
