"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";81;"richness";431
"WOL_075_degdist";"degree_distribution";81;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";81;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";81;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";81;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";81;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";81;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";81;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";81;"modularity.infomap";0,498526431353122
"WOL_075_degdist";"degree_distribution";81;"nestedness";7,20930630830428
"WOL_075_degdist";"degree_distribution";81;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";81;"centrality.eigen";0,571754202661928
"WOL_075_degdist";"degree_distribution";81;"interaction.overlap";0,0599431093511914
"WOL_075_degdist";"degree_distribution";81;"link.density";3,58700696055684
