"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";68;"richness";50
"WOL_145_degdist";"degree_distribution";68;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";68;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";68;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";68;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";68;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";68;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";68;"modularity.betweenness";0,355678670360111
"WOL_145_degdist";"degree_distribution";68;"modularity.infomap";0,343213296398892
"WOL_145_degdist";"degree_distribution";68;"nestedness";22,6544337850871
"WOL_145_degdist";"degree_distribution";68;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";68;"centrality.eigen";0,438635532796239
"WOL_145_degdist";"degree_distribution";68;"interaction.overlap";0,219172872050236
"WOL_145_degdist";"degree_distribution";68;"link.density";3,8
