"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";69;"richness";45
"P22_173_degdist";"degree_distribution";69;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";69;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";69;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";69;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";69;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";69;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";69;"modularity.betweenness";0,436948770876337
"P22_173_degdist";"degree_distribution";69;"modularity.infomap";0,441733908800901
"P22_173_degdist";"degree_distribution";69;"nestedness";15,0259403372244
"P22_173_degdist";"degree_distribution";69;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";69;"centrality.eigen";0,385707593866448
"P22_173_degdist";"degree_distribution";69;"interaction.overlap";0,167531941112238
"P22_173_degdist";"degree_distribution";69;"link.density";3,24444444444444
