"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";36;"richness";96
"P22_193_degdist";"degree_distribution";36;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";36;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";36;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";36;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";36;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";36;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";36;"modularity.betweenness";0,453878406708595
"P22_193_degdist";"degree_distribution";36;"modularity.infomap";0,462738815711404
"P22_193_degdist";"degree_distribution";36;"nestedness";14,8014290637241
"P22_193_degdist";"degree_distribution";36;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";36;"centrality.eigen";0,58290596854283
"P22_193_degdist";"degree_distribution";36;"interaction.overlap";0,160384365780008
"P22_193_degdist";"degree_distribution";36;"link.density";3,3125
