"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";46;"richness";32
"TI129_degdist";"degree_distribution";46;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";46;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";46;"degree.mean";2,125
"TI129_degdist";"degree_distribution";46;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";46;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";46;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";46;"modularity.betweenness";0,541955017301038
"TI129_degdist";"degree_distribution";46;"modularity.infomap";0,545415224913495
"TI129_degdist";"degree_distribution";46;"nestedness";18,3469945355191
"TI129_degdist";"degree_distribution";46;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";46;"centrality.eigen";0,491773048344383
"TI129_degdist";"degree_distribution";46;"interaction.overlap";0,285582901323642
"TI129_degdist";"degree_distribution";46;"link.density";2,125
