"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";3;"richness";94
"P22_247_degdist";"degree_distribution";3;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";3;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";3;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";3;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";3;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";3;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";3;"modularity.betweenness";0,493985297393629
"P22_247_degdist";"degree_distribution";3;"modularity.infomap";0,493316997104032
"P22_247_degdist";"degree_distribution";3;"nestedness";13,5153384898735
"P22_247_degdist";"degree_distribution";3;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";3;"centrality.eigen";0,431154174911067
"P22_247_degdist";"degree_distribution";3;"interaction.overlap";0,170912113061161
"P22_247_degdist";"degree_distribution";3;"link.density";2,85106382978723
