"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";38;"richness";44
"D21_33_degdist";"degree_distribution";38;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";38;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";38;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";38;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";38;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";38;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";38;"modularity.betweenness";0,319025375583891
"D21_33_degdist";"degree_distribution";38;"modularity.infomap";0,378171947986365
"D21_33_degdist";"degree_distribution";38;"nestedness";20,4978637366113
"D21_33_degdist";"degree_distribution";38;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";38;"centrality.eigen";0,402264324636975
"D21_33_degdist";"degree_distribution";38;"interaction.overlap";0,264253133575369
"D21_33_degdist";"degree_distribution";38;"link.density";4,04545454545455
