"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";58;"richness";61
"P22_200_degdist";"degree_distribution";58;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";58;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";58;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";58;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";58;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";58;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";58;"modularity.betweenness";0,448606775349751
"P22_200_degdist";"degree_distribution";58;"modularity.infomap";0,450341079893629
"P22_200_degdist";"degree_distribution";58;"nestedness";18,8156376891842
"P22_200_degdist";"degree_distribution";58;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";58;"centrality.eigen";0,399159793750334
"P22_200_degdist";"degree_distribution";58;"interaction.overlap";0,197441057100605
"P22_200_degdist";"degree_distribution";58;"link.density";3,04918032786885
