"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";83;"richness";88
"M22_104_degdist";"degree_distribution";83;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";83;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";83;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";83;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";83;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";83;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";83;"modularity.betweenness";0,0584135034684479
"M22_104_degdist";"degree_distribution";83;"modularity.infomap";0,0574206013766453
"M22_104_degdist";"degree_distribution";83;"nestedness";30,4897961643336
"M22_104_degdist";"degree_distribution";83;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";83;"centrality.eigen";0,448320554712554
"M22_104_degdist";"degree_distribution";83;"interaction.overlap";0,286045105884658
"M22_104_degdist";"degree_distribution";83;"link.density";6,20454545454545
