"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";57;"richness";1665
"TI150_degdist";"degree_distribution";57;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";57;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";57;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";57;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";57;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";57;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";57;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";57;"modularity.infomap";0,497193695959841
"TI150_degdist";"degree_distribution";57;"nestedness";2,7482061373726
"TI150_degdist";"degree_distribution";57;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";57;"centrality.eigen";0,772679477282771
"TI150_degdist";"degree_distribution";57;"interaction.overlap";0,0149126707843683
"TI150_degdist";"degree_distribution";57;"link.density";6,26906906906907
