"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";28;"richness";25
"M22_148_degdist";"degree_distribution";28;"connectance";0,3
"M22_148_degdist";"degree_distribution";28;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";28;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";28;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";28;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";28;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";28;"modularity.betweenness";0,198696145124717
"M22_148_degdist";"degree_distribution";28;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";28;"nestedness";18,4
"M22_148_degdist";"degree_distribution";28;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";28;"centrality.eigen";0,339273307169406
"M22_148_degdist";"degree_distribution";28;"interaction.overlap";0,388587301587302
"M22_148_degdist";"degree_distribution";28;"link.density";3,36
