"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";78;"richness";190
"TI157_degdist";"degree_distribution";78;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";78;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";78;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";78;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";78;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";78;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";78;"modularity.betweenness";0,911169250330091
"TI157_degdist";"degree_distribution";78;"modularity.infomap";0,89226857059025
"TI157_degdist";"degree_distribution";78;"nestedness";0,757956448911223
"TI157_degdist";"degree_distribution";78;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";78;"centrality.eigen";0,883808447417694
"TI157_degdist";"degree_distribution";78;"interaction.overlap";0,0368733333333333
"TI157_degdist";"degree_distribution";78;"link.density";1,50526315789474
