"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";90;"richness";80
"P22_388_degdist";"degree_distribution";90;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";90;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";90;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";90;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";90;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";90;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";90;"modularity.betweenness";0,396941089360914
"P22_388_degdist";"degree_distribution";90;"modularity.infomap";0,414734601323523
"P22_388_degdist";"degree_distribution";90;"nestedness";13,8030153245763
"P22_388_degdist";"degree_distribution";90;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";90;"centrality.eigen";0,485866058547075
"P22_388_degdist";"degree_distribution";90;"interaction.overlap";0,303937639648371
"P22_388_degdist";"degree_distribution";90;"link.density";3,675
