"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";95;"richness";555
"B22_27_degdist";"degree_distribution";95;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";95;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";95;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";95;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";95;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";95;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";95;"modularity.betweenness";0,679188578717604
"B22_27_degdist";"degree_distribution";95;"modularity.infomap";0,629305660446868
"B22_27_degdist";"degree_distribution";95;"nestedness";1,94685110335029
"B22_27_degdist";"degree_distribution";95;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";95;"centrality.eigen";0,637546227225221
"B22_27_degdist";"degree_distribution";95;"interaction.overlap";0,0257790322850612
"B22_27_degdist";"degree_distribution";95;"link.density";3,35855855855856
