"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";49;"richness";205
"WOL_019_degdist";"degree_distribution";49;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";49;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";49;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";49;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";49;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";49;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";49;"modularity.betweenness";0,407934890187577
"WOL_019_degdist";"degree_distribution";49;"modularity.infomap";0,445353002167971
"WOL_019_degdist";"degree_distribution";49;"nestedness";15,5472190044961
"WOL_019_degdist";"degree_distribution";49;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";49;"centrality.eigen";0,459777700825088
"WOL_019_degdist";"degree_distribution";49;"interaction.overlap";0,180006739508172
"WOL_019_degdist";"degree_distribution";49;"link.density";4,01951219512195
