"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";76;"richness";24
"M22_146_degdist";"degree_distribution";76;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";76;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";76;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";76;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";76;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";76;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";76;"modularity.betweenness";0,378892733564014
"M22_146_degdist";"degree_distribution";76;"modularity.infomap";0,378892733564014
"M22_146_degdist";"degree_distribution";76;"nestedness";42,9901960784314
"M22_146_degdist";"degree_distribution";76;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";76;"centrality.eigen";0,329116761979974
"M22_146_degdist";"degree_distribution";76;"interaction.overlap";0,513304584304584
"M22_146_degdist";"degree_distribution";76;"link.density";2,83333333333333
