"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";55;"richness";42
"M22_15_degdist";"degree_distribution";55;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";55;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";55;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";55;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";55;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";55;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";55;"modularity.betweenness";0,0291546001336601
"M22_15_degdist";"degree_distribution";55;"modularity.infomap";0,0291546001336601
"M22_15_degdist";"degree_distribution";55;"nestedness";32,0301824836872
"M22_15_degdist";"degree_distribution";55;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";55;"centrality.eigen";0,340631530859783
"M22_15_degdist";"degree_distribution";55;"interaction.overlap";0,460487658761627
"M22_15_degdist";"degree_distribution";55;"link.density";6,38095238095238
