"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";70;"richness";58
"M22_14_degdist";"degree_distribution";70;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";70;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";70;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";70;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";70;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";70;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";70;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";70;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";70;"nestedness";35,3291578803806
"M22_14_degdist";"degree_distribution";70;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";70;"centrality.eigen";0,379771225882329
"M22_14_degdist";"degree_distribution";70;"interaction.overlap";0,442614939568208
"M22_14_degdist";"degree_distribution";70;"link.density";6,31034482758621
