"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";97;"richness";52
"M22_180_degdist";"degree_distribution";97;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";97;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";97;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";97;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";97;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";97;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";97;"modularity.betweenness";0,413714390065741
"M22_180_degdist";"degree_distribution";97;"modularity.infomap";0,442841490138787
"M22_180_degdist";"degree_distribution";97;"nestedness";27,2604121631359
"M22_180_degdist";"degree_distribution";97;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";97;"centrality.eigen";0,43190893921631
"M22_180_degdist";"degree_distribution";97;"interaction.overlap";0,143724420991511
"M22_180_degdist";"degree_distribution";97;"link.density";2,84615384615385
