"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";59;"richness";58
"P22_197_degdist";"degree_distribution";59;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";59;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";59;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";59;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";59;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";59;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";59;"modularity.betweenness";0,519996537396122
"P22_197_degdist";"degree_distribution";59;"modularity.infomap";0,533673822714681
"P22_197_degdist";"degree_distribution";59;"nestedness";14,3697729988053
"P22_197_degdist";"degree_distribution";59;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";59;"centrality.eigen";0,462319131065418
"P22_197_degdist";"degree_distribution";59;"interaction.overlap";0,167025619868273
"P22_197_degdist";"degree_distribution";59;"link.density";2,62068965517241
