"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";29;"richness";38
"P22_160_degdist";"degree_distribution";29;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";29;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";29;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";29;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";29;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";29;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";29;"modularity.betweenness";0,402456390174439
"P22_160_degdist";"degree_distribution";29;"modularity.infomap";0,428978284086864
"P22_160_degdist";"degree_distribution";29;"nestedness";21,7597765363129
"P22_160_degdist";"degree_distribution";29;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";29;"centrality.eigen";0,425515294438146
"P22_160_degdist";"degree_distribution";29;"interaction.overlap";0,247800974548137
"P22_160_degdist";"degree_distribution";29;"link.density";2,78947368421053
