"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";19;"richness";72
"P22_348_degdist";"degree_distribution";19;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";19;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";19;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";19;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";19;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";19;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";19;"modularity.betweenness";0,539332721150903
"P22_348_degdist";"degree_distribution";19;"modularity.infomap";0,541934496479951
"P22_348_degdist";"degree_distribution";19;"nestedness";11,8766680225809
"P22_348_degdist";"degree_distribution";19;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";19;"centrality.eigen";0,550592760888768
"P22_348_degdist";"degree_distribution";19;"interaction.overlap";0,109938587030947
"P22_348_degdist";"degree_distribution";19;"link.density";2,75
