"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";57;"richness";70
"P22_052_degdist";"degree_distribution";57;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";57;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";57;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";57;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";57;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";57;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";57;"modularity.betweenness";0,418432
"P22_052_degdist";"degree_distribution";57;"modularity.infomap";0,447392
"P22_052_degdist";"degree_distribution";57;"nestedness";15,3449140313547
"P22_052_degdist";"degree_distribution";57;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";57;"centrality.eigen";0,455676116510157
"P22_052_degdist";"degree_distribution";57;"interaction.overlap";0,221866822847338
"P22_052_degdist";"degree_distribution";57;"link.density";3,57142857142857
