"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";98;"richness";78
"TI108_degdist";"degree_distribution";98;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";98;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";98;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";98;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";98;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";98;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";98;"modularity.betweenness";0,34154098697035
"TI108_degdist";"degree_distribution";98;"modularity.infomap";0,389179576621867
"TI108_degdist";"degree_distribution";98;"nestedness";20,9361248715637
"TI108_degdist";"degree_distribution";98;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";98;"centrality.eigen";0,447594384918105
"TI108_degdist";"degree_distribution";98;"interaction.overlap";0,157911719997681
"TI108_degdist";"degree_distribution";98;"link.density";4,38461538461539
