"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";35;"richness";652
"TI159_degdist";"degree_distribution";35;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";35;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";35;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";35;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";35;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";35;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";35;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";35;"modularity.infomap";0,686148075576194
"TI159_degdist";"degree_distribution";35;"nestedness";1,43043111670428
"TI159_degdist";"degree_distribution";35;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";35;"centrality.eigen";0,734883217157066
"TI159_degdist";"degree_distribution";35;"interaction.overlap";0,0199362802434677
"TI159_degdist";"degree_distribution";35;"link.density";3,04907975460123
