"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";14;"richness";55
"TI95_degdist";"degree_distribution";14;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";14;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";14;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";14;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";14;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";14;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";14;"modularity.betweenness";0,835514574657942
"TI95_degdist";"degree_distribution";14;"modularity.infomap";0,83313503866746
"TI95_degdist";"degree_distribution";14;"nestedness";1,14709851551957
"TI95_degdist";"degree_distribution";14;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";14;"centrality.eigen";0,837164797699517
"TI95_degdist";"degree_distribution";14;"interaction.overlap";0,0596726190476191
"TI95_degdist";"degree_distribution";14;"link.density";1,49090909090909
